#auto generated file!
60.0;30;75;95
66.0;30;78;92
72.0;30;80;90
78.0;31;80;89
84.0;31;81;88
90.0;32;80;88
96.0;34;80;86
102.0;35;78;87
108.0;35;77;88
114.0;35;77;88
120.0;36;77;87
126.0;36;75;89
132.0;36;73;91
138.0;35;74;91
144.0;36;73;91
150.0;36;72;92
156.0;35;73;92
162.0;36;77;87
168.0;35;76;89
174.0;36;78;86
180.0;36;79;85
186.0;37;80;83
192.0;37;79;84
198.0;37;78;85
204.0;38;79;83
210.0;42;80;78
216.0;42;80;78
222.0;43;79;78
228.0;44;82;74
234.0;46;82;72
240.0;48;83;69
246.0;46;83;71
252.0;47;83;70
258.0;47;82;71
264.0;48;79;73
270.0;49;78;73
276.0;50;78;72
282.0;51;77;72
288.0;52;77;71
294.0;51;78;71
