#auto generated file!
60.0;138;245;417
66.0;137;253;410
72.0;139;257;404
78.0;140;263;397
84.0;140;268;392
90.0;147;267;386
96.0;146;273;381
102.0;148;280;372
108.0;151;285;364
114.0;158;286;356
120.0;160;290;350
126.0;164;292;344
132.0;162;292;346
138.0;163;297;340
144.0;165;295;340
150.0;167;296;337
156.0;170;303;327
162.0;172;302;326
168.0;171;306;323
174.0;169;310;321
180.0;171;309;320
186.0;173;316;311
192.0;174;321;305
198.0;174;322;304
204.0;182;315;303
210.0;180;314;306
216.0;181;313;306
222.0;183;312;305
228.0;183;315;302
234.0;184;313;303
240.0;189;312;299
246.0;188;305;307
252.0;190;305;305
258.0;190;300;310
264.0;189;305;306
270.0;185;312;303
276.0;188;309;303
282.0;185;310;305
288.0;186;311;303
294.0;188;307;305
