#auto generated file!
60.0;154;350;496
66.0;153;356;491
72.0;156;355;489
78.0;161;357;482
84.0;167;360;473
90.0;169;362;469
96.0;173;375;452
102.0;174;380;446
108.0;173;385;442
114.0;179;390;431
120.0;185;395;420
126.0;184;397;419
132.0;187;395;418
138.0;188;401;411
144.0;189;409;402
150.0;189;410;401
156.0;193;411;396
162.0;197;411;392
168.0;199;411;390
174.0;200;414;386
180.0;206;417;377
186.0;210;414;376
192.0;211;422;367
198.0;211;422;367
204.0;213;427;360
210.0;214;430;356
216.0;216;431;353
222.0;223;431;346
228.0;224;433;343
234.0;224;435;341
240.0;219;432;349
246.0;219;427;354
252.0;219;422;359
258.0;220;423;357
264.0;220;426;354
270.0;222;427;351
276.0;223;425;352
282.0;222;431;347
288.0;223;428;349
294.0;224;425;351
