#auto generated file!
60.0;107;206;287
66.0;110;207;283
72.0;111;212;277
78.0;113;213;274
84.0;117;214;269
90.0;121;222;257
96.0;125;225;250
102.0;126;232;242
108.0;128;233;239
114.0;131;235;234
120.0;131;235;234
126.0;128;236;236
132.0;129;242;229
138.0;133;237;230
144.0;134;239;227
150.0;135;241;224
156.0;137;245;218
162.0;140;240;220
168.0;142;241;217
174.0;143;242;215
180.0;145;243;212
186.0;148;241;211
192.0;149;242;209
198.0;150;242;208
204.0;148;244;208
210.0;147;246;207
216.0;146;249;205
222.0;149;253;198
228.0;147;251;202
234.0;148;256;196
240.0;149;255;196
246.0;152;260;188
252.0;151;261;188
258.0;152;261;187
264.0;152;261;187
270.0;154;260;186
276.0;150;258;192
282.0;149;259;192
288.0;150;258;192
294.0;151;254;195
