#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.0;0.0
18.0;1.4464285714285714;1.0;0.0
24.0;3.642857142857143;2.25;0.0
30.0;5.392857142857143;1.75;0.0
36.0;7.285714285714286;2.0;0.0
42.0;11.267857142857142;4.0;0.0
48.0;14.5;3.75;0.0
54.0;23.125;0.5;0.0
60.0;19.285714285714285;2.0;0.0
66.0;14.535714285714286;4.5;0.0
72.0;7.625;5.25;0.0
78.0;5.535714285714286;4.5;0.0
84.0;5.125;2.25;0.0
90.0;5.642857142857143;0.5;0.0
96.0;7.535714285714286;3.0;0.0
102.0;10.767857142857142;5.0;0.0
108.0;14.982142857142858;3.0;0.0
114.0;19.071428571428573;2.25;0.0
120.0;15.107142857142858;2.25;0.0
126.0;10.785714285714286;2.75;0.0
132.0;5.232142857142857;1.75;0.0
138.0;5.339285714285714;0.5;0.0
144.0;4.017857142857143;0.5;0.0
150.0;5.696428571428571;0.0;0.0
156.0;7.142857142857143;0.0;0.0
162.0;11.0;0.0;0.0
168.0;16.214285714285715;0.5;0.0
174.0;18.946428571428573;0.5;0.0
180.0;18.982142857142858;1.25;0.0
186.0;14.125;1.0;0.0
192.0;10.571428571428571;2.25;0.0
198.0;7.214285714285714;3.25;0.0
204.0;6.0;1.0;0.0
210.0;5.875;1.25;0.0
216.0;8.375;0.0;0.0
222.0;11.410714285714286;0.75;0.0
228.0;18.357142857142858;1.5;0.0
234.0;18.839285714285715;3.0;0.0
240.0;18.392857142857142;0.75;0.0
246.0;13.375;1.75;0.0
252.0;8.196428571428571;5.25;0.0
258.0;7.214285714285714;7.5;0.0
264.0;6.714285714285714;10.75;0.0
270.0;7.642857142857143;6.5;0.0
276.0;9.375;5.75;0.0
282.0;13.303571428571429;4.25;0.0
288.0;16.517857142857142;2.5;0.0
294.0;22.071428571428573;3.0;0.0
