#auto generated file!
60.0;408;705;1087
66.0;412;713;1075
72.0;421;727;1052
78.0;424;741;1035
84.0;435;735;1030
90.0;443;741;1016
96.0;444;741;1015
102.0;452;750;998
108.0;456;766;978
114.0;461;773;966
120.0;456;785;959
126.0;461;783;956
132.0;463;784;953
138.0;466;793;941
144.0;470;797;933
150.0;470;803;927
156.0;480;808;912
162.0;486;813;901
168.0;487;824;889
174.0;494;827;879
180.0;500;828;872
186.0;504;835;861
192.0;504;834;862
198.0;505;835;860
204.0;506;838;856
210.0;509;843;848
216.0;523;832;845
222.0;525;843;832
228.0;535;843;822
234.0;544;836;820
240.0;546;835;819
246.0;545;837;818
252.0;544;835;821
258.0;548;834;818
264.0;552;836;812
270.0;547;837;816
276.0;554;834;812
282.0;561;845;794
288.0;561;848;791
294.0;562;851;787
