#auto generated file!
60.0;159;330;511
66.0;163;332;505
72.0;164;339;497
78.0;167;347;486
84.0;169;345;486
90.0;169;347;484
96.0;168;350;482
102.0;172;352;476
108.0;174;352;474
114.0;182;347;471
120.0;184;348;468
126.0;188;352;460
132.0;185;365;450
138.0;187;366;447
144.0;185;373;442
150.0;180;373;447
156.0;179;372;449
162.0;180;379;441
168.0;180;380;440
174.0;182;379;439
180.0;187;383;430
186.0;188;386;426
192.0;190;392;418
198.0;191;393;416
204.0;191;390;419
210.0;193;391;416
216.0;198;395;407
222.0;197;395;408
228.0;198;399;403
234.0;202;402;396
240.0;203;402;395
246.0;201;408;391
252.0;205;407;388
258.0;209;408;383
264.0;211;405;384
270.0;212;407;381
276.0;213;412;375
282.0;215;412;373
288.0;214;413;373
294.0;217;411;372
