#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.0;0.0
18.0;4.410714285714286;0.0;0.0
24.0;6.875;0.0;0.0
30.0;11.892857142857142;0.0;0.0
36.0;15.035714285714286;0.0;0.0
42.0;18.535714285714285;0.0;0.0
48.0;26.803571428571427;0.0;0.0
54.0;31.160714285714285;0.0;0.0
60.0;32.875;0.0;0.0
66.0;22.321428571428573;0.0;0.0
72.0;20.553571428571427;0.0;0.0
78.0;16.321428571428573;0.0;0.0
84.0;12.928571428571429;0.0;0.0
90.0;14.5;0.0;0.0
96.0;17.517857142857142;0.0;0.0
102.0;19.196428571428573;0.0;0.0
108.0;22.232142857142858;0.0;0.0
114.0;26.267857142857142;0.0;0.0
120.0;21.160714285714285;0.0;0.0
126.0;14.285714285714286;0.0;0.0
132.0;8.589285714285714;0.0;0.0
138.0;8.821428571428571;0.0;0.0
144.0;4.482142857142857;0.0;0.0
150.0;3.8035714285714284;0.0;0.0
156.0;5.875;0.0;0.0
162.0;7.392857142857143;0.0;0.0
168.0;11.5;0.0;0.0
174.0;14.303571428571429;0.0;0.0
180.0;14.589285714285714;0.0;0.0
186.0;13.910714285714286;0.0;0.0
192.0;13.375;0.0;0.0
198.0;11.053571428571429;0.0;0.0
204.0;11.982142857142858;0.0;0.0
210.0;9.357142857142858;0.0;0.0
216.0;10.910714285714286;0.0;0.0
222.0;16.982142857142858;0.0;0.0
228.0;17.803571428571427;0.0;0.0
234.0;20.857142857142858;0.0;0.0
240.0;21.589285714285715;0.0;0.0
246.0;20.392857142857142;0.0;0.0
252.0;20.535714285714285;0.0;0.0
258.0;20.714285714285715;0.0;0.0
264.0;22.964285714285715;0.0;0.0
270.0;20.642857142857142;0.0;0.0
276.0;19.732142857142858;0.0;0.0
282.0;20.5;0.0;0.0
288.0;21.571428571428573;0.0;0.0
294.0;17.428571428571427;0.0;0.0
