#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.4;0.0
18.0;0.017857142857142856;2.15;0.0
24.0;4.125;0.7;0.0
30.0;10.232142857142858;1.4000000000000001;0.0
36.0;17.946428571428573;4.1;0.0
42.0;31.910714285714285;1.1;0.0
48.0;40.410714285714285;3.45;0.0
54.0;57.25;1.25;0.0
60.0;66.94642857142857;4.05;0.0
66.0;56.357142857142854;3.6;0.0
72.0;33.57142857142857;3.15;0.0
78.0;25.0;2.0;0.0
84.0;10.910714285714286;2.7;0.0
90.0;12.821428571428571;4.45;0.0
96.0;13.482142857142858;3.05;0.0
102.0;18.857142857142858;3.5;0.0
108.0;27.964285714285715;2.1;0.0
114.0;36.339285714285715;3.6;0.0
120.0;36.25;2.95;0.0
126.0;22.267857142857142;1.25;0.0
132.0;9.857142857142858;1.9;0.0
138.0;4.535714285714286;1.8499999999999999;0.0
144.0;2.9464285714285716;1.2;0.0
150.0;3.0892857142857144;1.65;0.0
156.0;4.946428571428571;2.25;0.0
162.0;10.571428571428571;1.55;0.0
168.0;15.071428571428571;2.4000000000000004;0.0
174.0;23.482142857142858;0.9;0.0
180.0;20.535714285714285;2.15;0.0
186.0;22.928571428571427;1.25;0.0
192.0;16.589285714285715;0.75;0.0
198.0;15.589285714285714;1.5;0.0
204.0;13.160714285714286;1.6;0.0
210.0;8.785714285714286;1.1999999999999997;0.0
216.0;11.839285714285714;0.5;0.0
222.0;16.107142857142858;3.15;0.0
228.0;17.875;2.8499999999999996;0.0
234.0;29.410714285714285;2.55;0.0
240.0;27.428571428571427;2.85;0.0
246.0;24.714285714285715;3.7499999999999996;0.0
252.0;21.678571428571427;2.65;0.0
258.0;21.035714285714285;3.6999999999999997;0.0
264.0;17.5;3.3499999999999996;0.0
270.0;13.803571428571429;4.8999999999999995;0.0
276.0;15.321428571428571;3.3;0.0
282.0;18.821428571428573;2.05;0.0
288.0;22.625;2.1;0.0
294.0;25.696428571428573;1.4999999999999998;0.0
