#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.25;0.0
18.0;3.142857142857143;1.5;0.0
24.0;5.125;4.25;0.0
30.0;7.357142857142857;3.75;0.0
36.0;11.571428571428571;7.25;0.0
42.0;18.375;1.5;0.0
48.0;37.660714285714285;4.5;0.0
54.0;56.44642857142857;5.0;0.0
60.0;62.92857142857143;2.75;0.0
66.0;46.5;2.25;0.0
72.0;25.464285714285715;5.25;0.0
78.0;12.785714285714286;4.5;0.0
84.0;9.178571428571429;7.5;0.0
90.0;8.714285714285714;2.75;0.0
96.0;10.982142857142858;5.25;0.0
102.0;11.357142857142858;5.5;0.0
108.0;19.107142857142858;3.5;0.0
114.0;24.214285714285715;3.25;0.0
120.0;27.25;4.25;0.0
126.0;15.25;2.75;0.0
132.0;9.446428571428571;1.75;0.0
138.0;8.535714285714286;1.0;0.0
144.0;5.678571428571429;0.0;0.0
150.0;6.982142857142857;0.0;0.0
156.0;11.232142857142858;0.0;0.0
162.0;15.017857142857142;0.0;0.0
168.0;22.089285714285715;1.0;0.0
174.0;25.125;0.75;0.0
180.0;27.142857142857142;1.5;0.0
186.0;22.696428571428573;2.25;0.0
192.0;18.178571428571427;3.25;0.0
198.0;14.535714285714286;3.25;0.0
204.0;13.142857142857142;3.0;0.0
210.0;10.982142857142858;2.5;0.0
216.0;11.678571428571429;3.75;0.0
222.0;16.678571428571427;1.5;0.0
228.0;26.803571428571427;3.0;0.0
234.0;25.142857142857142;3.75;0.0
240.0;23.464285714285715;2.75;0.0
246.0;18.696428571428573;2.75;0.0
252.0;16.285714285714285;7.25;0.0
258.0;16.75;5.25;0.0
264.0;15.928571428571429;12.0;0.0
270.0;16.25;5.0;0.0
276.0;14.767857142857142;4.25;0.0
282.0;19.321428571428573;2.0;0.0
288.0;29.357142857142858;2.0;0.0
294.0;31.428571428571427;2.25;0.0
