#auto generated file!
60.0;100;199;301
66.0;98;204;298
72.0;101;204;295
78.0;104;208;288
84.0;105;208;287
90.0;106;205;289
96.0;105;210;285
102.0;105;211;284
108.0;107;208;285
114.0;109;216;275
120.0;107;223;270
126.0;106;226;268
132.0;106;224;270
138.0;108;231;261
144.0;112;231;257
150.0;112;227;261
156.0;114;230;256
162.0;116;231;253
168.0;115;232;253
174.0;115;235;250
180.0;117;235;248
186.0;115;239;246
192.0;118;241;241
198.0;120;238;242
204.0;123;237;240
210.0;124;236;240
216.0;123;237;240
222.0;123;237;240
228.0;127;237;236
234.0;129;241;230
240.0;132;239;229
246.0;131;246;223
252.0;132;249;219
258.0;130;248;222
264.0;129;248;223
270.0;129;247;224
276.0;124;251;225
282.0;127;245;228
288.0;132;243;225
294.0;132;244;224
