#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;3.7142857142857144;0.0;0.0
24.0;5.821428571428571;0.0;0.0
30.0;9.946428571428571;0.0;0.0
36.0;12.375;0.0;0.0
42.0;19.214285714285715;0.0;0.0
48.0;23.178571428571427;0.0;0.0
54.0;23.142857142857142;0.0;0.0
60.0;18.821428571428573;0.0;0.0
66.0;16.553571428571427;0.0;0.0
72.0;15.196428571428571;0.0;0.0
78.0;14.196428571428571;0.0;0.0
84.0;15.160714285714286;0.0;0.0
90.0;13.607142857142858;0.0;0.0
96.0;15.25;0.0;0.0
102.0;14.428571428571429;0.0;0.0
108.0;15.5;0.0;0.0
114.0;21.428571428571427;0.0;0.0
120.0;17.625;0.0;0.0
126.0;11.053571428571429;0.0;0.0
132.0;6.892857142857143;0.0;0.0
138.0;4.678571428571429;0.0;0.0
144.0;3.857142857142857;0.0;0.0
150.0;3.5;0.0;0.0
156.0;4.535714285714286;0.0;0.0
162.0;8.25;0.0;0.0
168.0;10.339285714285714;0.0;0.0
174.0;11.5;0.0;0.0
180.0;9.696428571428571;0.0;0.0
186.0;9.571428571428571;0.0;0.0
192.0;8.767857142857142;0.0;0.0
198.0;8.357142857142858;0.0;0.0
204.0;8.785714285714286;0.0;0.0
210.0;6.839285714285714;0.0;0.0
216.0;10.357142857142858;0.0;0.0
222.0;11.267857142857142;0.0;0.0
228.0;12.785714285714286;0.0;0.0
234.0;17.892857142857142;0.0;0.0
240.0;14.785714285714286;0.0;0.0
246.0;15.0;0.0;0.0
252.0;17.0;0.0;0.0
258.0;22.089285714285715;0.0;0.0
264.0;18.375;0.0;0.0
270.0;20.357142857142858;0.0;0.0
276.0;19.392857142857142;0.0;0.0
282.0;16.089285714285715;0.0;0.0
288.0;16.928571428571427;0.0;0.0
294.0;11.928571428571429;0.0;0.0
