#auto generated file!
60.0;63;138;199
66.0;63;135;202
72.0;64;136;200
78.0;68;135;197
84.0;68;136;196
90.0;69;137;194
96.0;69;137;194
102.0;69;137;194
108.0;72;137;191
114.0;71;143;186
120.0;70;147;183
126.0;72;147;181
132.0;72;148;180
138.0;73;148;179
144.0;74;155;171
150.0;75;155;170
156.0;78;154;168
162.0;79;156;165
168.0;80;155;165
174.0;81;154;165
180.0;83;153;164
186.0;84;153;163
192.0;89;153;158
198.0;89;153;158
204.0;89;152;159
210.0;92;150;158
216.0;93;151;156
222.0;95;154;151
228.0;94;151;155
234.0;93;154;153
240.0;95;152;153
246.0;96;153;151
252.0;96;154;150
258.0;101;158;141
264.0;101;159;140
270.0;98;161;141
276.0;98;159;143
282.0;98;161;141
288.0;99;161;140
294.0;98;165;137
