#auto generated file!
60.0;144;247;409
66.0;146;255;399
72.0;150;255;395
78.0;151;258;391
84.0;152;259;389
90.0;155;262;383
96.0;153;265;382
102.0;156;266;378
108.0;154;270;376
114.0;153;280;367
120.0;153;281;366
126.0;158;279;363
132.0;157;285;358
138.0;161;285;354
144.0;162;288;350
150.0;163;293;344
156.0;169;292;339
162.0;173;291;336
168.0;176;287;337
174.0;176;289;335
180.0;171;298;331
186.0;169;301;330
192.0;169;307;324
198.0;169;311;320
204.0;172;313;315
210.0;172;314;314
216.0;172;317;311
222.0;173;318;309
228.0;173;317;310
234.0;171;318;311
240.0;172;323;305
246.0;172;327;301
252.0;174;325;301
258.0;176;322;302
264.0;176;319;305
270.0;174;318;308
276.0;177;317;306
282.0;177;318;305
288.0;180;326;294
294.0;181;333;286
