#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.65;0.0
18.0;1.0714285714285714;1.35;0.0
24.0;9.5;1.2000000000000002;0.0
30.0;23.875;1.6;0.0
36.0;52.517857142857146;4.15;0.0
42.0;66.39285714285714;2.6999999999999997;0.0
48.0;14.625;3.1499999999999995;0.0
54.0;6.107142857142857;1.6;0.0
60.0;2.0714285714285716;1.4;0.0
66.0;2.8035714285714284;3.3499999999999996;0.0
72.0;19.892857142857142;3.65;0.0
78.0;32.107142857142854;2.3499999999999996;0.0
84.0;37.232142857142854;4.7;0.0
90.0;42.464285714285715;1.7999999999999998;0.0
96.0;52.357142857142854;3.5999999999999996;0.0
102.0;73.17857142857143;1.0;0.0
108.0;105.76785714285714;3.8;0.0
114.0;72.78571428571429;1.15;0.0
120.0;18.928571428571427;2.05;0.0
126.0;41.839285714285715;2.3;0.0
132.0;21.839285714285715;2.05;0.0
138.0;12.160714285714286;1.75;0.0
144.0;9.071428571428571;0.9;0.0
150.0;7.321428571428571;1.2;0.0
156.0;10.910714285714286;0.7;0.0
162.0;18.589285714285715;0.6;0.0
168.0;36.42857142857143;0.8500000000000001;0.0
174.0;10.892857142857142;1.85;0.0
180.0;2.607142857142857;0.95;0.0
186.0;1.9285714285714286;2.5;0.0
192.0;1.1785714285714286;1.8499999999999999;0.0
198.0;32.732142857142854;2.1500000000000004;0.0
204.0;52.57142857142857;0.75;0.0
210.0;53.07142857142857;1.1;0.0
216.0;57.57142857142857;3.0999999999999996;0.0
222.0;59.785714285714285;1.2;0.0
228.0;83.51785714285714;1.05;0.0
234.0;118.73214285714286;1.2;0.0
240.0;137.0;3.3;0.0
246.0;113.64285714285714;2.65;0.0
252.0;97.35714285714286;5.649999999999999;0.0
258.0;94.73214285714286;4.9;0.0
264.0;97.94642857142857;6.65;0.0
270.0;99.26785714285714;2.15;0.0
276.0;98.01785714285714;4.6;0.0
282.0;99.875;2.1999999999999997;0.0
288.0;110.98214285714286;1.4;0.0
294.0;71.80357142857143;0.15;0.0
