#auto generated file!
60.0;45;56;99
66.0;48;57;95
72.0;50;57;93
78.0;51;57;92
84.0;50;58;92
90.0;52;59;89
96.0;54;58;88
102.0;52;62;86
108.0;53;59;88
114.0;53;58;89
120.0;52;61;87
126.0;52;63;85
132.0;52;61;87
138.0;53;65;82
144.0;53;66;81
150.0;53;64;83
156.0;52;65;83
162.0;50;69;81
168.0;48;72;80
174.0;48;70;82
180.0;48;71;81
186.0;48;72;80
192.0;48;74;78
198.0;46;75;79
204.0;46;74;80
210.0;47;75;78
216.0;47;76;77
222.0;47;76;77
228.0;43;78;79
234.0;45;75;80
240.0;44;73;83
246.0;44;74;82
252.0;43;76;81
258.0;45;76;79
264.0;44;75;81
270.0;44;74;82
276.0;44;73;83
282.0;45;74;81
288.0;44;77;79
294.0;46;79;75
