#auto generated file!
60.0;27;70;103
66.0;28;71;101
72.0;29;70;101
78.0;31;71;98
84.0;31;73;96
90.0;32;72;96
96.0;33;71;96
102.0;35;76;89
108.0;36;75;89
114.0;37;74;89
120.0;39;73;88
126.0;41;72;87
132.0;41;73;86
138.0;41;72;87
144.0;42;71;87
150.0;40;73;87
156.0;40;74;86
162.0;41;75;84
168.0;43;75;82
174.0;42;75;83
180.0;42;75;83
186.0;43;74;83
192.0;43;74;83
198.0;43;74;83
204.0;44;75;81
210.0;43;77;80
216.0;43;77;80
222.0;43;77;80
228.0;43;78;79
234.0;43;81;76
240.0;43;79;78
246.0;44;77;79
252.0;43;76;81
258.0;44;76;80
264.0;44;77;79
270.0;45;78;77
276.0;45;80;75
282.0;44;81;75
288.0;45;83;72
294.0;45;84;71
