#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0892857142857142;0.0;0.0
18.0;5.535714285714286;0.25;0.0
24.0;15.535714285714286;1.75;0.0
30.0;30.392857142857142;0.75;0.0
36.0;49.017857142857146;5.5;0.0
42.0;71.83928571428571;15.599999999999998;0.0
48.0;103.48214285714286;3.05;0.0
54.0;102.67857142857143;2.35;0.0
60.0;102.16071428571429;0.8;0.0
66.0;97.53571428571429;2.05;0.0
72.0;88.89285714285714;2.25;0.0
78.0;79.14285714285714;2.6;0.0
84.0;76.32142857142857;2.15;0.0
90.0;72.53571428571429;2.25;0.0
96.0;72.14285714285714;6.6;0.0
102.0;74.46428571428571;4.55;0.0
108.0;100.91071428571429;5.75;0.0
114.0;102.33928571428571;4.65;0.0
120.0;100.55357142857143;1.5;0.0
126.0;96.66071428571429;1.4;0.0
132.0;78.57142857142857;3.6999999999999997;0.0
138.0;50.857142857142854;0.65;0.0
144.0;27.839285714285715;0.3;0.0
150.0;17.821428571428573;0.15;0.0
156.0;24.214285714285715;0.0;0.0
162.0;35.92857142857143;0.3;0.0
168.0;53.089285714285715;1.9;0.0
174.0;73.55357142857143;1.05;0.0
180.0;103.14285714285714;2.0999999999999996;0.0
186.0;100.94642857142857;1.4;0.0
192.0;98.30357142857143;1.0;0.0
198.0;100.21428571428571;2.4;0.0
204.0;91.92857142857143;1.65;0.0
210.0;85.25;2.45;0.0
216.0;81.78571428571429;1.2999999999999998;0.0
222.0;89.96428571428571;1.8;0.0
228.0;97.23214285714286;0.44999999999999996;0.0
234.0;98.60714285714286;2.1;0.0
240.0;101.26785714285714;2.7;0.0
246.0;99.07142857142857;2.4;0.0
252.0;92.75;5.75;0.0
258.0;88.57142857142857;7.35;0.0
264.0;92.51785714285714;3.4499999999999997;0.0
270.0;90.42857142857143;3.35;0.0
276.0;97.58928571428571;3.1500000000000004;0.0
282.0;107.82142857142857;2.9;0.0
288.0;116.78571428571429;1.55;0.0
294.0;121.08928571428571;1.0499999999999998;0.0
