#auto generated file!
60.0;188;382;630
66.0;193;383;624
72.0;197;386;617
78.0;200;384;616
84.0;201;391;608
90.0;204;395;601
96.0;204;392;604
102.0;207;399;594
108.0;213;401;586
114.0;221;401;578
120.0;224;404;572
126.0;229;406;565
132.0;232;406;562
138.0;235;408;557
144.0;235;410;555
150.0;238;412;550
156.0;239;412;549
162.0;240;413;547
168.0;245;411;544
174.0;244;411;545
180.0;248;408;544
186.0;254;413;533
192.0;260;418;522
198.0;263;422;515
204.0;266;427;507
210.0;267;431;502
216.0;271;438;491
222.0;268;443;489
228.0;271;442;487
234.0;270;448;482
240.0;270;455;475
246.0;274;457;469
252.0;276;454;470
258.0;274;456;470
264.0;275;459;466
270.0;274;462;464
276.0;274;465;461
282.0;269;470;461
288.0;272;468;460
294.0;276;470;454
