#auto generated file!
60.0;78;133;189
66.0;79;135;186
72.0;80;138;182
78.0;82;138;180
84.0;83;140;177
90.0;82;140;178
96.0;84;140;176
102.0;84;138;178
108.0;85;140;175
114.0;88;139;173
120.0;88;143;169
126.0;89;141;170
132.0;88;142;170
138.0;89;145;166
144.0;90;146;164
150.0;90;148;162
156.0;90;150;160
162.0;90;149;161
168.0;91;149;160
174.0;90;151;159
180.0;87;152;161
186.0;85;152;163
192.0;85;151;164
198.0;83;150;167
204.0;83;148;169
210.0;84;145;171
216.0;85;148;167
222.0;84;149;167
228.0;85;152;163
234.0;84;149;167
240.0;87;153;160
246.0;88;152;160
252.0;88;153;159
258.0;89;154;157
264.0;91;148;161
270.0;90;146;164
276.0;90;139;171
282.0;90;139;171
288.0;89;140;171
294.0;90;141;169
