#auto generated file!
60.0;411;658;1131
66.0;418;671;1111
72.0;425;686;1089
78.0;431;689;1080
84.0;436;692;1072
90.0;442;701;1057
96.0;447;710;1043
102.0;457;716;1027
108.0;465;715;1020
114.0;472;720;1008
120.0;479;724;997
126.0;491;734;975
132.0;494;743;963
138.0;501;753;946
144.0;513;756;931
150.0;518;755;927
156.0;525;758;917
162.0;533;769;898
168.0;537;771;892
174.0;544;775;881
180.0;547;773;880
186.0;549;770;881
192.0;557;755;888
198.0;555;760;885
204.0;552;761;887
210.0;555;761;884
216.0;563;763;874
222.0;568;773;859
228.0;569;782;849
234.0;571;783;846
240.0;576;788;836
246.0;581;791;828
252.0;578;798;824
258.0;582;797;821
264.0;582;798;820
270.0;584;795;821
276.0;588;796;816
282.0;596;782;822
288.0;592;781;827
294.0;595;787;818
