#auto generated file!
60.0;83;194;323
66.0;85;195;320
72.0;88;197;315
78.0;91;205;304
84.0;90;207;303
90.0;90;208;302
96.0;94;205;301
102.0;93;208;299
108.0;96;213;291
114.0;97;213;290
120.0;96;216;288
126.0;97;216;287
132.0;101;219;280
138.0;102;227;271
144.0;103;230;267
150.0;105;232;263
156.0;107;232;261
162.0;112;227;261
168.0;116;227;257
174.0;117;227;256
180.0;124;228;248
186.0;124;231;245
192.0;127;230;243
198.0;127;233;240
204.0;128;235;237
210.0;126;237;237
216.0;126;235;239
222.0;126;231;243
228.0;127;231;242
234.0;128;232;240
240.0;126;229;245
246.0;131;221;248
252.0;132;219;249
258.0;133;217;250
264.0;136;219;245
270.0;137;227;236
276.0;137;227;236
282.0;139;223;238
288.0;138;227;235
294.0;143;230;227
