#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6964285714285714;0.0;0.0
18.0;3.732142857142857;0.25;0.0
24.0;7.714285714285714;1.25;0.0
30.0;12.767857142857142;0.5;0.0
36.0;18.892857142857142;0.25;0.0
42.0;32.82142857142857;1.0;0.0
48.0;38.785714285714285;3.5;0.0
54.0;41.625;3.9;0.0
60.0;37.517857142857146;6.5;0.0
66.0;34.25;3.0;0.0
72.0;25.607142857142858;1.5;0.0
78.0;21.660714285714285;3.0;0.0
84.0;21.232142857142858;3.8;0.0
90.0;15.875;3.0;0.0
96.0;18.696428571428573;2.5;0.0
102.0;25.982142857142858;1.65;0.0
108.0;31.785714285714285;1.5;0.0
114.0;32.767857142857146;1.75;0.0
120.0;25.642857142857142;2.0;0.0
126.0;20.803571428571427;1.5;0.0
132.0;12.803571428571429;0.25;0.0
138.0;9.928571428571429;1.0;0.0
144.0;8.428571428571429;0.0;0.0
150.0;7.392857142857143;0.0;0.0
156.0;8.696428571428571;0.0;0.0
162.0;14.946428571428571;0.0;0.0
168.0;20.375;1.05;0.0
174.0;24.410714285714285;1.0;0.0
180.0;21.285714285714285;1.25;0.0
186.0;20.732142857142858;1.75;0.0
192.0;18.232142857142858;1.3;0.0
198.0;19.625;2.25;0.0
204.0;17.089285714285715;2.0;0.0
210.0;13.410714285714286;1.0;0.0
216.0;14.642857142857142;1.15;0.0
222.0;19.821428571428573;0.9;0.0
228.0;26.714285714285715;1.5;0.0
234.0;28.017857142857142;3.75;0.0
240.0;27.375;1.7999999999999998;0.0
246.0;24.160714285714285;7.75;0.0
252.0;17.714285714285715;4.5;0.0
258.0;17.178571428571427;3.25;0.0
264.0;16.875;3.5;0.0
270.0;16.946428571428573;3.75;0.0
276.0;17.160714285714285;8.0;0.0
282.0;17.607142857142858;6.25;0.0
288.0;24.428571428571427;3.75;0.0
294.0;24.928571428571427;0.0;0.0
