#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;6.642857142857143;0.0;0.0
24.0;13.339285714285714;0.0;0.0
30.0;20.678571428571427;0.0;0.0
36.0;33.125;0.0;0.0
42.0;64.76785714285714;0.0;0.0
48.0;80.58928571428571;1.4500000000000002;0.0
54.0;95.98214285714286;1.9999999999999996;0.0
60.0;93.80357142857143;5.8999999999999995;0.0
66.0;88.39285714285714;0.44999999999999996;0.0
72.0;70.19642857142857;0.0;0.0
78.0;61.892857142857146;0.15;0.0
84.0;48.982142857142854;0.0;0.0
90.0;38.017857142857146;0.0;0.0
96.0;32.92857142857143;0.0;0.0
102.0;43.535714285714285;0.0;0.0
108.0;61.892857142857146;0.0;0.0
114.0;79.16071428571429;1.4500000000000002;0.0
120.0;79.58928571428571;0.8999999999999999;0.0
126.0;73.05357142857143;0.15;0.0
132.0;51.839285714285715;0.0;0.0
138.0;24.321428571428573;0.0;0.0
144.0;11.839285714285714;0.0;0.0
150.0;7.142857142857143;0.0;0.0
156.0;9.642857142857142;0.0;0.0
162.0;13.285714285714286;0.0;0.0
168.0;25.714285714285715;0.0;0.0
174.0;36.30357142857143;0.0;0.0
180.0;48.089285714285715;0.0;0.0
186.0;51.535714285714285;0.0;0.0
192.0;57.625;0.0;0.0
198.0;61.660714285714285;0.0;0.0
204.0;54.732142857142854;0.0;0.0
210.0;43.589285714285715;0.0;0.0
216.0;33.035714285714285;0.0;0.0
222.0;33.089285714285715;0.0;0.0
228.0;46.32142857142857;0.0;0.0
234.0;58.25;0.0;0.0
240.0;67.91071428571429;0.0;0.0
246.0;71.55357142857143;0.0;0.0
252.0;71.64285714285714;0.0;0.0
258.0;77.26785714285714;0.0;0.0
264.0;80.26785714285714;1.65;0.0
270.0;78.21428571428571;0.0;0.0
276.0;80.14285714285714;0.7;0.0
282.0;78.14285714285714;0.0;0.0
288.0;80.375;1.45;0.0
294.0;77.07142857142857;0.75;0.0
