#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.0;0.0
18.0;7.553571428571429;0.0;0.0
24.0;15.642857142857142;0.0;0.0
30.0;28.089285714285715;0.0;0.0
36.0;53.017857142857146;0.0;0.0
42.0;79.85714285714286;3.9499999999999997;0.0
48.0;79.375;1.7000000000000002;0.0
54.0;79.30357142857143;0.15;0.0
60.0;79.33928571428571;0.6;0.0
66.0;79.71428571428571;0.44999999999999996;0.0
72.0;76.94642857142857;0.75;0.0
78.0;76.98214285714286;2.25;0.0
84.0;70.98214285714286;0.0;0.0
90.0;60.464285714285715;0.0;0.0
96.0;64.91071428571429;0.0;0.0
102.0;79.64285714285714;1.25;0.0
108.0;79.26785714285714;2.1;0.0
114.0;80.08928571428571;2.5500000000000003;0.0
120.0;80.19642857142857;1.3;0.0
126.0;78.375;0.75;0.0
132.0;69.92857142857143;0.9;0.0
138.0;46.82142857142857;0.15;0.0
144.0;23.196428571428573;0.0;0.0
150.0;11.214285714285714;0.0;0.0
156.0;14.857142857142858;0.15;0.0
162.0;19.589285714285715;0.0;0.0
168.0;36.714285714285715;0.0;0.0
174.0;65.57142857142857;0.0;0.0
180.0;24.089285714285715;0.0;0.0
186.0;17.571428571428573;0.0;0.0
192.0;71.58928571428571;0.0;0.0
198.0;79.69642857142857;0.25;0.0
204.0;79.33928571428571;1.2;0.0
210.0;78.83928571428571;0.0;0.0
216.0;69.80357142857143;0.0;0.0
222.0;73.89285714285714;0.0;0.0
228.0;80.39285714285714;0.25;0.0
234.0;79.625;1.7999999999999998;0.0
240.0;79.625;1.65;0.0
246.0;80.07142857142857;2.1;0.0
252.0;78.96428571428571;1.9500000000000002;0.0
258.0;78.94642857142857;2.8499999999999996;0.0
264.0;79.53571428571429;1.6;0.0
270.0;79.96428571428571;1.7;0.0
276.0;78.69642857142857;3.4499999999999997;0.0
282.0;79.85714285714286;2.55;0.0
288.0;80.17857142857143;0.7000000000000001;0.0
294.0;76.625;0.6;0.0
