#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.8035714285714286;1.9499999999999997;0.0
24.0;9.321428571428571;0.30000000000000004;0.0
30.0;22.267857142857142;2.2;0.0
36.0;43.5;3.3000000000000003;0.0
42.0;56.214285714285715;3.7499999999999996;0.0
48.0;11.660714285714286;2.5;0.0
54.0;3.7857142857142856;1.35;0.0
60.0;3.4285714285714284;2.85;0.0
66.0;2.8035714285714284;3.9499999999999997;0.0
72.0;17.892857142857142;5.999999999999999;0.0
78.0;30.785714285714285;1.05;0.0
84.0;30.589285714285715;3.5;0.0
90.0;26.678571428571427;2.95;0.0
96.0;34.857142857142854;3.5999999999999996;0.0
102.0;54.464285714285715;4.35;0.0
108.0;97.55357142857143;2.5500000000000003;0.0
114.0;70.33928571428571;0.95;0.0
120.0;16.142857142857142;3.0;0.0
126.0;40.660714285714285;2.15;0.0
132.0;22.25;1.3;0.0
138.0;12.928571428571429;0.85;0.0
144.0;8.410714285714286;0.3;0.0
150.0;6.839285714285714;0.75;0.0
156.0;10.410714285714286;0.75;0.0
162.0;22.107142857142858;0.44999999999999996;0.0
168.0;35.0;1.15;0.0
174.0;10.125;1.2999999999999998;0.0
180.0;2.2857142857142856;3.3000000000000003;0.0
186.0;2.0535714285714284;0.85;0.0
192.0;2.4642857142857144;1.4;0.0
198.0;1.8392857142857142;1.2499999999999998;0.0
204.0;31.053571428571427;2.1;0.0
210.0;35.75;1.6;0.0
216.0;35.089285714285715;0.85;0.0
222.0;35.892857142857146;1.7;0.0
228.0;53.339285714285715;2.4;0.0
234.0;78.66071428571429;4.349999999999999;0.0
240.0;90.5;3.1;0.0
246.0;100.14285714285714;3.5999999999999996;0.0
252.0;100.73214285714286;5.05;0.0
258.0;96.33928571428571;7.450000000000001;0.0
264.0;95.05357142857143;7.4;0.0
270.0;98.76785714285714;2.5;0.0
276.0;96.82142857142857;3.1999999999999997;0.0
282.0;104.55357142857143;1.6;0.0
288.0;120.19642857142857;4.1499999999999995;0.0
294.0;132.71428571428572;1.5499999999999998;0.0
