#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;7.053571428571429;0.0;0.0
24.0;12.892857142857142;0.0;0.0
30.0;21.696428571428573;0.0;0.0
36.0;36.375;0.0;0.0
42.0;60.964285714285715;0.0;0.0
48.0;80.41071428571429;3.9499999999999997;0.0
54.0;80.23214285714286;0.44999999999999996;0.0
60.0;79.55357142857143;3.5999999999999996;0.0
66.0;79.48214285714286;0.44999999999999996;0.0
72.0;69.80357142857143;0.0;0.0
78.0;62.232142857142854;0.15;0.0
84.0;46.410714285714285;0.0;0.0
90.0;42.67857142857143;0.0;0.0
96.0;47.69642857142857;0.0;0.0
102.0;58.94642857142857;0.0;0.0
108.0;78.96428571428571;0.75;0.0
114.0;79.58928571428571;3.4;0.0
120.0;79.78571428571429;0.3;0.0
126.0;75.69642857142857;0.0;0.0
132.0;60.214285714285715;0.15;0.0
138.0;33.660714285714285;0.0;0.0
144.0;11.642857142857142;0.0;0.0
150.0;8.410714285714286;0.0;0.0
156.0;10.714285714285714;0.0;0.0
162.0;13.767857142857142;0.0;0.0
168.0;22.607142857142858;0.0;0.0
174.0;40.94642857142857;0.0;0.0
180.0;51.482142857142854;0.0;0.0
186.0;65.08928571428571;0.0;0.0
192.0;73.39285714285714;0.0;0.0
198.0;77.10714285714286;0.0;0.0
204.0;78.57142857142857;0.0;0.0
210.0;64.01785714285714;0.0;0.0
216.0;46.839285714285715;0.0;0.0
222.0;35.57142857142857;0.0;0.0
228.0;48.875;0.0;0.0
234.0;62.69642857142857;0.0;0.0
240.0;77.48214285714286;0.0;0.0
246.0;78.08928571428571;0.0;0.0
252.0;76.30357142857143;0.0;0.0
258.0;77.28571428571429;0.15;0.0
264.0;80.14285714285714;1.4;0.0
270.0;78.98214285714286;2.3;0.0
276.0;79.08928571428571;1.5;0.0
282.0;79.67857142857143;0.15;0.0
288.0;77.98214285714286;1.05;0.0
294.0;76.73214285714286;0.75;0.0
