#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.2;0.0
18.0;0.7857142857142857;3.2;0.0
24.0;7.732142857142857;1.85;0.0
30.0;17.446428571428573;1.9;0.0
36.0;33.267857142857146;0.9;0.0
42.0;60.982142857142854;1.8499999999999999;0.0
48.0;55.767857142857146;1.95;0.0
54.0;12.642857142857142;2.5500000000000003;0.0
60.0;5.696428571428571;1.35;0.0
66.0;4.589285714285714;1.7;0.0
72.0;18.035714285714285;0.7;0.0
78.0;30.357142857142858;5.05;0.0
84.0;35.94642857142857;4.65;0.0
90.0;28.160714285714285;3.1999999999999997;0.0
96.0;33.232142857142854;0.9;0.0
102.0;45.67857142857143;3.3;0.0
108.0;73.83928571428571;2.3;0.0
114.0;119.75;3.8;0.0
120.0;79.10714285714286;2.0999999999999996;0.0
126.0;77.73214285714286;1.7;0.0
132.0;53.589285714285715;1.05;0.0
138.0;22.357142857142858;2.8;0.0
144.0;10.285714285714286;1.95;0.0
150.0;6.428571428571429;1.5;0.0
156.0;8.571428571428571;1.5;0.0
162.0;15.75;1.3499999999999999;0.0
168.0;29.089285714285715;1.05;0.0
174.0;51.660714285714285;1.7;0.0
180.0;10.160714285714286;0.3;0.0
186.0;1.6964285714285714;1.55;0.0
192.0;27.357142857142858;1.4499999999999997;0.0
198.0;35.732142857142854;1.25;0.0
204.0;36.82142857142857;0.3;0.0
210.0;29.339285714285715;3.4;0.0
216.0;27.964285714285715;1.6;0.0
222.0;31.678571428571427;3.3;0.0
228.0;48.839285714285715;2.55;0.0
234.0;65.58928571428571;2.6999999999999997;0.0
240.0;77.64285714285714;2.8;0.0
246.0;74.01785714285714;2.9;0.0
252.0;78.26785714285714;2.55;0.0
258.0;80.01785714285714;1.9;0.0
264.0;93.14285714285714;3.5999999999999996;0.0
270.0;91.625;2.4;0.0
276.0;86.19642857142857;2.6;0.0
282.0;89.66071428571429;2.55;0.0
288.0;104.92857142857143;2.55;0.0
294.0;111.67857142857143;1.5;0.0
