#auto generated file!
60.0;301;566;933
66.0;307;566;927
72.0;314;566;920
78.0;321;573;906
84.0;330;576;894
90.0;340;584;876
96.0;349;594;857
102.0;354;605;841
108.0;356;612;832
114.0;359;613;828
120.0;360;615;825
126.0;365;621;814
132.0;374;625;801
138.0;374;626;800
144.0;382;634;784
150.0;391;639;770
156.0;397;643;760
162.0;403;649;748
168.0;399;654;747
174.0;402;657;741
180.0;405;663;732
186.0;405;668;727
192.0;402;668;730
198.0;410;670;720
204.0;418;668;714
210.0;419;666;715
216.0;413;675;712
222.0;414;668;718
228.0;417;667;716
234.0;416;674;710
240.0;417;676;707
246.0;421;677;702
252.0;423;684;693
258.0;434;688;678
264.0;436;688;676
270.0;438;692;670
276.0;445;691;664
282.0;444;691;665
288.0;449;698;653
294.0;453;704;643
