#auto generated file!
60.0;342;626;1032
66.0;345;629;1026
72.0;352;631;1017
78.0;359;639;1002
84.0;359;653;988
90.0;367;649;984
96.0;374;652;974
102.0;381;660;959
108.0;385;660;955
114.0;386;662;952
120.0;389;675;936
126.0;391;685;924
132.0;392;684;924
138.0;399;694;907
144.0;404;703;893
150.0;410;714;876
156.0;420;718;862
162.0;423;716;861
168.0;431;723;846
174.0;436;731;833
180.0;435;738;827
186.0;439;736;825
192.0;435;741;824
198.0;438;743;819
204.0;448;744;808
210.0;451;742;807
216.0;451;747;802
222.0;462;746;792
228.0;468;743;789
234.0;470;738;792
240.0;472;735;793
246.0;474;740;786
252.0;479;742;779
258.0;480;744;776
264.0;485;746;769
270.0;489;742;769
276.0;493;734;773
282.0;494;739;767
288.0;501;737;762
294.0;504;735;761
