#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.9500000000000001;0.0
18.0;0.6607142857142857;2.9499999999999997;0.0
24.0;8.392857142857142;1.35;0.0
30.0;15.160714285714286;2.0;0.0
36.0;33.785714285714285;2.4000000000000004;0.0
42.0;70.66071428571429;2.05;0.0
48.0;66.30357142857143;2.65;0.0
54.0;22.517857142857142;1.5000000000000002;0.0
60.0;7.125;2.45;0.0
66.0;13.517857142857142;3.1999999999999997;0.0
72.0;66.53571428571429;1.05;0.0
78.0;53.357142857142854;4.2;0.0
84.0;42.482142857142854;3.5999999999999996;0.0
90.0;32.410714285714285;5.15;0.0
96.0;31.160714285714285;2.3000000000000003;0.0
102.0;41.625;3.45;0.0
108.0;67.10714285714286;1.15;0.0
114.0;109.98214285714286;2.8;0.0
120.0;135.48214285714286;1.7000000000000002;0.0
126.0;122.91071428571429;1.8999999999999997;0.0
132.0;95.44642857142857;2.3;0.0
138.0;56.964285714285715;1.95;0.0
144.0;15.375;2.4;0.0
150.0;7.428571428571429;0.9;0.0
156.0;11.017857142857142;1.3499999999999999;0.0
162.0;16.910714285714285;1.35;0.0
168.0;32.82142857142857;0.7000000000000001;0.0
174.0;8.428571428571429;1.5499999999999998;0.0
180.0;2.0714285714285716;1.9000000000000001;0.0
186.0;1.9821428571428572;0.8;0.0
192.0;1.5892857142857142;1.45;0.0
198.0;20.303571428571427;1.45;0.0
204.0;21.517857142857142;2.65;0.0
210.0;16.946428571428573;2.0;0.0
216.0;21.571428571428573;0.8999999999999999;0.0
222.0;29.696428571428573;2.9999999999999996;0.0
228.0;44.589285714285715;2.4;0.0
234.0;72.35714285714286;3.0;0.0
240.0;90.01785714285714;3.75;0.0
246.0;93.19642857142857;4.75;0.0
252.0;93.55357142857143;3.6500000000000004;0.0
258.0;77.875;3.0;0.0
264.0;73.75;3.4;0.0
270.0;70.71428571428571;2.7;0.0
276.0;74.16071428571429;4.35;0.0
282.0;80.875;3.55;0.0
288.0;93.08928571428571;3.3500000000000005;0.0
294.0;107.44642857142857;1.3;0.0
