#auto generated file!
60.0;67;120;213
66.0;68;122;210
72.0;70;124;206
78.0;72;121;207
84.0;74;123;203
90.0;74;123;203
96.0;73;127;200
102.0;73;131;196
108.0;75;137;188
114.0;79;138;183
120.0;81;142;177
126.0;79;147;174
132.0;80;147;173
138.0;80;147;173
144.0;82;146;172
150.0;82;143;175
156.0;85;141;174
162.0;83;141;176
168.0;82;143;175
174.0;83;141;176
180.0;85;143;172
186.0;86;145;169
192.0;86;147;167
198.0;89;150;161
204.0;89;153;158
210.0;89;152;159
216.0;90;150;160
222.0;86;152;162
228.0;86;153;161
234.0;88;154;158
240.0;88;158;154
246.0;88;161;151
252.0;88;162;150
258.0;87;163;150
264.0;86;166;148
270.0;88;163;149
276.0;90;161;149
282.0;93;157;150
288.0;93;159;148
294.0;96;160;144
