#auto generated file!
60.0;28;67;105
66.0;27;65;108
72.0;28;64;108
78.0;28;66;106
84.0;29;64;107
90.0;31;63;106
96.0;30;63;107
102.0;29;63;108
108.0;29;64;107
114.0;29;67;104
120.0;29;67;104
126.0;31;68;101
132.0;30;69;101
138.0;31;72;97
144.0;31;71;98
150.0;31;69;100
156.0;32;70;98
162.0;33;68;99
168.0;33;70;97
174.0;34;67;99
180.0;36;65;99
186.0;36;64;100
192.0;35;64;101
198.0;35;65;100
204.0;37;66;97
210.0;37;66;97
216.0;38;66;96
222.0;37;70;93
228.0;38;69;93
234.0;38;70;92
240.0;37;70;93
246.0;37;72;91
252.0;36;74;90
258.0;37;74;89
264.0;37;72;91
270.0;38;72;90
276.0;37;74;89
282.0;38;74;88
288.0;37;75;88
294.0;39;75;86
