#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6964285714285714;0.0;0.0
18.0;4.464285714285714;0.0;0.0
24.0;9.017857142857142;0.0;0.0
30.0;17.071428571428573;0.0;0.0
36.0;21.232142857142858;0.0;0.0
42.0;31.571428571428573;0.0;0.0
48.0;53.30357142857143;0.0;0.0
54.0;74.64285714285714;0.0;0.0
60.0;76.21428571428571;0.0;0.0
66.0;69.66071428571429;0.0;0.0
72.0;45.660714285714285;0.0;0.0
78.0;39.375;0.0;0.0
84.0;24.321428571428573;0.0;0.0
90.0;21.267857142857142;0.0;0.0
96.0;20.803571428571427;0.0;0.0
102.0;28.160714285714285;0.0;0.0
108.0;38.05357142857143;0.0;0.0
114.0;49.30357142857143;0.0;0.0
120.0;52.964285714285715;0.0;0.0
126.0;39.089285714285715;0.0;0.0
132.0;17.982142857142858;0.0;0.0
138.0;8.464285714285714;0.0;0.0
144.0;7.714285714285714;0.0;0.0
150.0;7.053571428571429;0.0;0.0
156.0;9.321428571428571;0.0;0.0
162.0;13.857142857142858;0.0;0.0
168.0;16.071428571428573;0.0;0.0
174.0;19.375;0.0;0.0
180.0;21.625;0.0;0.0
186.0;18.107142857142858;0.0;0.0
192.0;17.642857142857142;0.0;0.0
198.0;12.696428571428571;0.0;0.0
204.0;13.553571428571429;0.0;0.0
210.0;13.160714285714286;0.0;0.0
216.0;15.196428571428571;0.0;0.0
222.0;20.517857142857142;0.0;0.0
228.0;26.625;0.0;0.0
234.0;35.214285714285715;0.0;0.0
240.0;30.785714285714285;0.0;0.0
246.0;24.875;0.0;0.0
252.0;33.67857142857143;0.0;0.0
258.0;35.642857142857146;0.0;0.0
264.0;38.80357142857143;0.0;0.0
270.0;33.339285714285715;0.0;0.0
276.0;24.142857142857142;0.0;0.0
282.0;29.089285714285715;0.0;0.0
288.0;31.232142857142858;0.0;0.0
294.0;27.482142857142858;0.0;0.0
