#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;4.107142857142857;0.0;0.0
24.0;7.035714285714286;0.0;0.0
30.0;14.75;0.0;0.0
36.0;18.892857142857142;0.0;0.0
42.0;24.571428571428573;0.0;0.0
48.0;31.607142857142858;0.0;0.0
54.0;36.25;0.0;0.0
60.0;31.107142857142858;0.0;0.0
66.0;20.678571428571427;0.0;0.0
72.0;17.089285714285715;0.0;0.0
78.0;16.196428571428573;0.0;0.0
84.0;17.625;0.0;0.0
90.0;14.607142857142858;0.0;0.0
96.0;15.642857142857142;0.0;0.0
102.0;18.839285714285715;0.0;0.0
108.0;22.339285714285715;0.0;0.0
114.0;27.25;0.0;0.0
120.0;18.732142857142858;0.0;0.0
126.0;13.517857142857142;0.0;0.0
132.0;8.589285714285714;0.0;0.0
138.0;7.178571428571429;0.0;0.0
144.0;5.875;0.0;0.0
150.0;4.892857142857143;0.0;0.0
156.0;5.696428571428571;0.0;0.0
162.0;8.607142857142858;0.0;0.0
168.0;12.196428571428571;0.0;0.0
174.0;13.625;0.0;0.0
180.0;12.803571428571429;0.0;0.0
186.0;13.214285714285714;0.0;0.0
192.0;12.178571428571429;0.0;0.0
198.0;10.982142857142858;0.0;0.0
204.0;13.125;0.0;0.0
210.0;11.482142857142858;0.0;0.0
216.0;11.696428571428571;0.0;0.0
222.0;14.303571428571429;0.0;0.0
228.0;18.571428571428573;0.0;0.0
234.0;22.642857142857142;0.0;0.0
240.0;22.839285714285715;0.0;0.0
246.0;24.553571428571427;0.0;0.0
252.0;20.196428571428573;0.0;0.0
258.0;17.589285714285715;0.0;0.0
264.0;19.321428571428573;0.0;0.0
270.0;23.321428571428573;0.0;0.0
276.0;19.071428571428573;0.0;0.0
282.0;17.803571428571427;0.0;0.0
288.0;18.607142857142858;0.0;0.0
294.0;19.035714285714285;0.0;0.0
