#auto generated file!
60.0;330;551;919
66.0;332;555;913
72.0;338;560;902
78.0;339;562;899
84.0;349;571;880
90.0;349;580;871
96.0;361;581;858
102.0;366;589;845
108.0;368;593;839
114.0;370;595;835
120.0;376;594;830
126.0;379;610;811
132.0;379;609;812
138.0;379;614;807
144.0;384;618;798
150.0;397;619;784
156.0;400;622;778
162.0;398;621;781
168.0;404;613;783
174.0;413;622;765
180.0;421;620;759
186.0;420;631;749
192.0;418;635;747
198.0;420;641;739
204.0;414;647;739
210.0;418;649;733
216.0;426;656;718
222.0;428;654;718
228.0;430;651;719
234.0;429;657;714
240.0;432;660;708
246.0;431;659;710
252.0;438;661;701
258.0;439;665;696
264.0;438;669;693
270.0;442;673;685
276.0;447;680;673
282.0;457;680;663
288.0;462;674;664
294.0;465;669;666
