#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;4.392857142857143;2.5;0.0
24.0;6.464285714285714;2.0;0.0
30.0;12.303571428571429;10.0;0.0
36.0;23.714285714285715;9.25;0.0
42.0;58.125;11.0;0.0
48.0;92.71428571428571;20.000000000000004;0.0
54.0;99.69642857142857;7.75;0.0
60.0;98.98214285714286;5.5;0.0
66.0;95.625;3.4;0.0
72.0;88.73214285714286;8.4;0.0
78.0;71.94642857142857;8.25;0.0
84.0;65.46428571428571;5.25;0.0
90.0;55.69642857142857;3.5;0.0
96.0;56.92857142857143;3.25;0.0
102.0;67.25;7.199999999999999;0.0
108.0;84.28571428571429;8.5;0.0
114.0;64.01785714285714;6.5;0.0
120.0;64.32142857142857;2.0;0.0
126.0;72.10714285714286;5.5;0.0
132.0;63.375;3.0;0.0
138.0;50.357142857142854;2.0;0.0
144.0;23.107142857142858;0.0;0.0
150.0;16.321428571428573;0.0;0.0
156.0;23.142857142857142;0.0;0.0
162.0;36.19642857142857;0.0;0.0
168.0;66.73214285714286;1.1;0.0
174.0;89.67857142857143;2.0;0.0
180.0;93.10714285714286;1.8;0.0
186.0;89.35714285714286;2.5;0.0
192.0;50.035714285714285;0.25;0.0
198.0;34.82142857142857;2.5;0.0
204.0;42.982142857142854;3.0;0.0
210.0;43.25;1.5;0.0
216.0;47.625;2.8499999999999996;0.0
222.0;61.80357142857143;1.5;0.0
228.0;76.75;3.05;0.0
234.0;90.78571428571429;8.85;0.0
240.0;86.83928571428571;7.6;0.0
246.0;77.73214285714286;13.5;0.0
252.0;68.85714285714286;3.75;0.0
258.0;67.78571428571429;3.65;0.0
264.0;68.10714285714286;2.3;0.0
270.0;67.10714285714286;4.4;0.0
276.0;69.01785714285714;3.6500000000000004;0.0
282.0;75.91071428571429;2.95;0.0
288.0;92.5;3.65;0.0
294.0;56.67857142857143;1.65;0.0
