#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;5.964285714285714;0.0;0.0
24.0;14.625;0.0;0.0
30.0;26.125;0.0;0.0
36.0;47.0;0.0;0.0
42.0;59.25;0.0;0.0
48.0;11.339285714285714;0.0;0.0
54.0;4.053571428571429;0.0;0.0
60.0;2.5892857142857144;0.0;0.0
66.0;13.053571428571429;0.0;0.0
72.0;34.857142857142854;0.0;0.0
78.0;49.660714285714285;0.0;0.0
84.0;49.55357142857143;0.0;0.0
90.0;54.232142857142854;0.0;0.0
96.0;61.857142857142854;0.0;0.0
102.0;70.89285714285714;0.0;0.0
108.0;78.73214285714286;2.25;0.0
114.0;79.69642857142857;3.3;0.0
120.0;79.05357142857143;0.55;0.0
126.0;79.0;0.3;0.0
132.0;64.48214285714286;0.0;0.0
138.0;44.05357142857143;0.0;0.0
144.0;21.285714285714285;0.0;0.0
150.0;13.464285714285714;0.0;0.0
156.0;13.25;0.0;0.0
162.0;22.071428571428573;0.0;0.0
168.0;36.017857142857146;0.0;0.0
174.0;63.142857142857146;0.0;0.0
180.0;18.178571428571427;0.0;0.0
186.0;41.910714285714285;0.0;0.0
192.0;61.30357142857143;0.0;0.0
198.0;73.41071428571429;0.0;0.0
204.0;79.33928571428571;0.0;0.0
210.0;79.25;0.25;0.0
216.0;77.125;0.75;0.0
222.0;76.10714285714286;0.0;0.0
228.0;79.57142857142857;0.44999999999999996;0.0
234.0;79.21428571428571;1.2;0.0
240.0;79.76785714285714;3.0999999999999996;0.0
246.0;79.14285714285714;0.15;0.0
252.0;80.0;0.4;0.0
258.0;79.48214285714286;1.8;0.0
264.0;80.23214285714286;2.9499999999999997;0.0
270.0;79.53571428571429;2.2;0.0
276.0;79.82142857142857;1.3;0.0
282.0;79.0;0.15;0.0
288.0;77.44642857142857;0.75;0.0
294.0;77.82142857142857;0.75;0.0
