#auto generated file!
60.0;56;146;198
66.0;57;147;196
72.0;59;148;193
78.0;59;146;195
84.0;58;144;198
90.0;59;146;195
96.0;59;150;191
102.0;60;149;191
108.0;64;153;183
114.0;64;154;182
120.0;67;155;178
126.0;70;153;177
132.0;72;152;176
138.0;73;153;174
144.0;76;149;175
150.0;76;146;178
156.0;77;147;176
162.0;78;150;172
168.0;80;148;172
174.0;79;149;172
180.0;82;152;166
186.0;83;155;162
192.0;84;155;161
198.0;83;157;160
204.0;82;154;164
210.0;82;155;163
216.0;84;161;155
222.0;84;158;158
228.0;84;162;154
234.0;84;162;154
240.0;85;161;154
246.0;88;158;154
252.0;88;162;150
258.0;88;163;149
264.0;86;163;151
270.0;89;161;150
276.0;91;160;149
282.0;92;160;148
288.0;91;161;148
294.0;92;157;151
