#auto generated file!
60.0;41;56;103
66.0;42;57;101
72.0;43;59;98
78.0;43;58;99
84.0;44;59;97
90.0;46;63;91
96.0;46;64;90
102.0;46;62;92
108.0;45;62;93
114.0;45;62;93
120.0;44;63;93
126.0;44;62;94
132.0;46;63;91
138.0;46;65;89
144.0;49;65;86
150.0;48;63;89
156.0;48;64;88
162.0;48;69;83
168.0;49;66;85
174.0;49;65;86
180.0;50;64;86
186.0;50;67;83
192.0;49;70;81
198.0;47;73;80
204.0;48;74;78
210.0;49;74;77
216.0;48;73;79
222.0;47;74;79
228.0;47;72;81
234.0;48;71;81
240.0;47;72;81
246.0;46;72;82
252.0;48;73;79
258.0;49;74;77
264.0;50;75;75
270.0;54;74;72
276.0;54;76;70
282.0;55;75;70
288.0;55;76;69
294.0;55;78;67
