#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;2.9107142857142856;3.0;0.0
24.0;5.732142857142857;2.25;0.0
30.0;9.035714285714286;2.25;0.0
36.0;13.839285714285714;3.0;0.0
42.0;25.214285714285715;2.25;0.0
48.0;47.892857142857146;2.5;0.0
54.0;28.928571428571427;5.75;0.0
60.0;28.767857142857142;1.25;0.0
66.0;18.803571428571427;4.0;0.0
72.0;9.375;6.75;0.0
78.0;8.410714285714286;2.25;0.0
84.0;10.303571428571429;3.75;0.0
90.0;8.017857142857142;4.5;0.0
96.0;11.464285714285714;4.75;0.0
102.0;18.5;3.0;0.0
108.0;27.0;4.25;0.0
114.0;43.57142857142857;3.0;0.0
120.0;42.5;4.0;0.0
126.0;29.928571428571427;1.75;0.0
132.0;10.410714285714286;0.75;0.0
138.0;7.571428571428571;0.5;0.0
144.0;11.107142857142858;0.0;0.0
150.0;10.571428571428571;0.0;0.0
156.0;11.910714285714286;0.0;0.0
162.0;19.196428571428573;0.25;0.0
168.0;30.321428571428573;0.0;0.0
174.0;46.017857142857146;1.15;0.0
180.0;53.785714285714285;1.5;0.0
186.0;44.30357142857143;0.75;0.0
192.0;32.142857142857146;2.15;0.0
198.0;18.589285714285715;5.0;0.0
204.0;15.267857142857142;1.5;0.0
210.0;15.482142857142858;3.0;0.0
216.0;20.357142857142858;1.5;0.0
222.0;24.482142857142858;1.5;0.0
228.0;31.107142857142858;0.75;0.0
234.0;46.19642857142857;2.4;0.0
240.0;40.625;3.4;0.0
246.0;26.785714285714285;4.65;0.0
252.0;19.392857142857142;7.75;0.0
258.0;18.178571428571427;6.0;0.0
264.0;17.660714285714285;6.5;0.0
270.0;20.482142857142858;6.0;0.0
276.0;22.767857142857142;4.5;0.0
282.0;23.821428571428573;2.0;0.0
288.0;34.94642857142857;2.25;0.0
294.0;50.44642857142857;0.9;0.0
