#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.625;0.25;0.0
18.0;3.5535714285714284;0.0;0.0
24.0;10.875;1.0;0.0
30.0;17.285714285714285;2.25;0.0
36.0;27.410714285714285;2.75;0.0
42.0;40.80357142857143;3.5;0.0
48.0;54.732142857142854;6.75;0.0
54.0;64.57142857142857;6.6;0.0
60.0;72.44642857142857;5.199999999999999;0.0
66.0;62.32142857142857;4.2;0.0
72.0;40.94642857142857;6.75;0.0
78.0;24.178571428571427;3.75;0.0
84.0;24.678571428571427;1.6;0.0
90.0;18.910714285714285;1.75;0.0
96.0;24.214285714285715;1.75;0.0
102.0;34.285714285714285;1.5;0.0
108.0;43.25;2.75;0.0
114.0;48.69642857142857;4.449999999999999;0.0
120.0;44.732142857142854;1.4;0.0
126.0;27.714285714285715;1.65;0.0
132.0;15.803571428571429;0.75;0.0
138.0;13.339285714285714;0.25;0.0
144.0;11.125;0.0;0.0
150.0;10.785714285714286;0.15;0.0
156.0;14.375;0.0;0.0
162.0;18.589285714285715;0.0;0.0
168.0;30.964285714285715;1.0;0.0
174.0;37.625;1.6;0.0
180.0;34.30357142857143;3.1999999999999997;0.0
186.0;24.732142857142858;4.3;0.0
192.0;21.357142857142858;1.8;0.0
198.0;17.053571428571427;1.0;0.0
204.0;17.535714285714285;1.0;0.0
210.0;17.0;0.5;0.0
216.0;20.035714285714285;1.75;0.0
222.0;27.375;2.3;0.0
228.0;30.107142857142858;2.25;0.0
234.0;29.339285714285715;1.8;0.0
240.0;30.392857142857142;6.15;0.0
246.0;22.910714285714285;5.5;0.0
252.0;21.357142857142858;9.75;0.0
258.0;18.571428571428573;9.15;0.0
264.0;18.392857142857142;5.75;0.0
270.0;24.642857142857142;5.75;0.0
276.0;19.160714285714285;8.75;0.0
282.0;24.321428571428573;6.15;0.0
288.0;27.053571428571427;1.2999999999999998;0.0
294.0;24.892857142857142;2.7;0.0
