#auto generated file!
60.0;377;700;1123
66.0;387;708;1105
72.0;395;711;1094
78.0;408;720;1072
84.0;419;728;1053
90.0;416;730;1054
96.0;425;739;1036
102.0;432;747;1021
108.0;432;752;1016
114.0;441;749;1010
120.0;439;751;1010
126.0;436;759;1005
132.0;445;766;989
138.0;455;763;982
144.0;462;772;966
150.0;468;771;961
156.0;477;770;953
162.0;476;777;947
168.0;482;776;942
174.0;489;781;930
180.0;496;794;910
186.0;500;807;893
192.0;495;815;890
198.0;495;821;884
204.0;501;825;874
210.0;508;823;869
216.0;506;828;866
222.0;507;831;862
228.0;508;834;858
234.0;503;840;857
240.0;506;840;854
246.0;507;846;847
252.0;509;844;847
258.0;516;849;835
264.0;514;855;831
270.0;512;864;824
276.0;514;868;818
282.0;514;870;816
288.0;522;863;815
294.0;521;864;815
