#auto generated file!
60.0;437;752;1211
66.0;439;758;1203
72.0;449;767;1184
78.0;454;770;1176
84.0;460;779;1161
90.0;458;793;1149
96.0;466;803;1131
102.0;474;808;1118
108.0;485;805;1110
114.0;487;801;1112
120.0;496;810;1094
126.0;502;824;1074
132.0;511;830;1059
138.0;514;832;1054
144.0;517;849;1034
150.0;523;851;1026
156.0;530;851;1019
162.0;536;848;1016
168.0;538;859;1003
174.0;545;859;996
180.0;550;859;991
186.0;558;863;979
192.0;561;866;973
198.0;566;871;963
204.0;565;884;951
210.0;571;891;938
216.0;579;899;922
222.0;583;914;903
228.0;589;907;904
234.0;596;899;905
240.0;599;897;904
246.0;599;898;903
252.0;600;906;894
258.0;603;914;883
264.0;603;918;879
270.0;599;921;880
276.0;598;925;877
282.0;596;931;873
288.0;593;928;879
294.0;600;927;873
