#auto generated file!
60.0;149;247;404
66.0;149;247;404
72.0;149;254;397
78.0;150;253;397
84.0;150;254;396
90.0;151;258;391
96.0;149;260;391
102.0;149;261;390
108.0;149;262;389
114.0;150;263;387
120.0;153;264;383
126.0;155;268;377
132.0;159;269;372
138.0;161;271;368
144.0;163;271;366
150.0;168;273;359
156.0;171;272;357
162.0;176;276;348
168.0;175;278;347
174.0;173;279;348
180.0;170;283;347
186.0;172;284;344
192.0;175;286;339
198.0;174;287;339
204.0;174;286;340
210.0;174;286;340
216.0;177;290;333
222.0;184;283;333
228.0;184;284;332
234.0;185;283;332
240.0;186;285;329
246.0;185;288;327
252.0;188;291;321
258.0;185;291;324
264.0;186;292;322
270.0;189;296;315
276.0;192;298;310
282.0;197;301;302
288.0;197;302;301
294.0;198;295;307
