#auto generated file!
60.0;303;587;910
66.0;312;593;895
72.0;314;597;889
78.0;321;601;878
84.0;325;595;880
90.0;326;603;871
96.0;324;619;857
102.0;329;628;843
108.0;335;635;830
114.0;342;643;815
120.0;351;647;802
126.0;358;651;791
132.0;362;653;785
138.0;363;650;787
144.0;360;657;783
150.0;366;665;769
156.0;371;668;761
162.0;376;665;759
168.0;369;676;755
174.0;374;680;746
180.0;381;682;737
186.0;386;687;727
192.0;386;698;716
198.0;386;707;707
204.0;392;714;694
210.0;396;715;689
216.0;397;726;677
222.0;403;730;667
228.0;406;733;661
234.0;406;731;663
240.0;415;730;655
246.0;421;734;645
252.0;426;731;643
258.0;432;729;639
264.0;427;735;638
270.0;429;730;641
276.0;431;734;635
282.0;434;736;630
288.0;434;733;633
294.0;439;724;637
