#auto generated file!
60.0;93;203;304
66.0;94;209;297
72.0;97;215;288
78.0;96;215;289
84.0;95;213;292
90.0;99;217;284
96.0;101;216;283
102.0;103;219;278
108.0;103;221;276
114.0;106;217;277
120.0;111;217;272
126.0;116;218;266
132.0;117;220;263
138.0;116;216;268
144.0;119;214;267
150.0;121;213;266
156.0;117;214;269
162.0;119;216;265
168.0;121;216;263
174.0;121;216;263
180.0;122;215;263
186.0;130;215;255
192.0;125;218;257
198.0;124;219;257
204.0;122;227;251
210.0;122;227;251
216.0;126;229;245
222.0;128;224;248
228.0;130;222;248
234.0;131;223;246
240.0;131;225;244
246.0;132;226;242
252.0;136;230;234
258.0;136;238;226
264.0;139;236;225
270.0;144;232;224
276.0;145;229;226
282.0;145;231;224
288.0;146;231;223
294.0;148;235;217
