#auto generated file!
60.0;57;152;191
66.0;58;151;191
72.0;61;154;185
78.0;61;156;183
84.0;62;158;180
90.0;66;157;177
96.0;70;156;174
102.0;72;153;175
108.0;72;156;172
114.0;76;159;165
120.0;75;161;164
126.0;74;162;164
132.0;75;161;164
138.0;75;163;162
144.0;78;164;158
150.0;80;165;155
156.0;81;165;154
162.0;83;165;152
168.0;82;165;153
174.0;83;167;150
180.0;83;168;149
186.0;83;167;150
192.0;84;167;149
198.0;86;165;149
204.0;90;164;146
210.0;91;162;147
216.0;90;162;148
222.0;91;162;147
228.0;92;165;143
234.0;92;164;144
240.0;89;165;146
246.0;90;164;146
252.0;91;161;148
258.0;92;162;146
264.0;91;163;146
270.0;92;163;145
276.0;92;166;142
282.0;93;162;145
288.0;96;162;142
294.0;97;161;142
