#auto generated file!
60.0;192;381;627
66.0;196;390;614
72.0;200;392;608
78.0;200;393;607
84.0;200;401;599
90.0;204;399;597
96.0;206;409;585
102.0;211;414;575
108.0;216;414;570
114.0;216;414;570
120.0;223;416;561
126.0;228;417;555
132.0;229;423;548
138.0;229;424;547
144.0;233;422;545
150.0;234;428;538
156.0;233;423;544
162.0;238;419;543
168.0;242;420;538
174.0;242;426;532
180.0;244;431;525
186.0;250;432;518
192.0;254;428;518
198.0;253;433;514
204.0;256;438;506
210.0;262;433;505
216.0;265;433;502
222.0;264;441;495
228.0;269;441;490
234.0;275;442;483
240.0;279;447;474
246.0;279;451;470
252.0;276;455;469
258.0;276;455;469
264.0;278;450;472
270.0;278;454;468
276.0;282;453;465
282.0;284;453;463
288.0;285;455;460
294.0;282;460;458
