#auto generated file!
60.0;30;85;85
66.0;30;88;82
72.0;29;89;82
78.0;31;92;77
84.0;30;94;76
90.0;31;93;76
96.0;31;93;76
102.0;31;93;76
108.0;31;93;76
114.0;31;93;76
120.0;31;95;74
126.0;31;94;75
132.0;31;95;74
138.0;30;94;76
144.0;31;95;74
150.0;33;95;72
156.0;33;94;73
162.0;33;98;69
168.0;34;97;69
174.0;33;96;71
180.0;33;95;72
186.0;33;97;70
192.0;34;94;72
198.0;34;94;72
204.0;34;94;72
210.0;34;95;71
216.0;33;94;73
222.0;33;95;72
228.0;33;95;72
234.0;34;94;72
240.0;34;94;72
246.0;33;96;71
252.0;34;96;70
258.0;34;96;70
264.0;34;94;72
270.0;34;94;72
276.0;36;93;71
282.0;36;95;69
288.0;35;98;67
294.0;33;99;68
