#auto generated file!
60.0;273;519;808
66.0;280;528;792
72.0;280;538;782
78.0;289;546;765
84.0;294;547;759
90.0;300;552;748
96.0;305;562;733
102.0;311;560;729
108.0;324;557;719
114.0;333;563;704
120.0;342;561;697
126.0;348;569;683
132.0;353;571;676
138.0;354;574;672
144.0;349;586;665
150.0;355;578;667
156.0;358;580;662
162.0;359;594;647
168.0;356;596;648
174.0;362;597;641
180.0;367;598;635
186.0;368;601;631
192.0;367;610;623
198.0;365;610;625
204.0;367;606;627
210.0;377;609;614
216.0;374;615;611
222.0;374;621;605
228.0;375;623;602
234.0;381;621;598
240.0;382;624;594
246.0;387;625;588
252.0;389;627;584
258.0;391;622;587
264.0;393;624;583
270.0;394;627;579
276.0;394;635;571
282.0;392;638;570
288.0;392;639;569
294.0;393;647;560
