#auto generated file!
60.0;152;329;519
66.0;158;336;506
72.0;162;335;503
78.0;167;338;495
84.0;169;344;487
90.0;170;343;487
96.0;176;344;480
102.0;177;343;480
108.0;177;339;484
114.0;178;340;482
120.0;181;344;475
126.0;182;350;468
132.0;185;351;464
138.0;187;356;457
144.0;194;359;447
150.0;198;363;439
156.0;200;360;440
162.0;199;362;439
168.0;202;360;438
174.0;205;367;428
180.0;204;374;422
186.0;206;382;412
192.0;209;381;410
198.0;215;382;403
204.0;216;380;404
210.0;220;381;399
216.0;225;382;393
222.0;223;385;392
228.0;223;387;390
234.0;224;391;385
240.0;225;388;387
246.0;227;387;386
252.0;232;390;378
258.0;233;392;375
264.0;235;393;372
270.0;234;396;370
276.0;230;400;370
282.0;227;398;375
288.0;231;400;369
294.0;228;399;373
