#auto generated file!
60.0;171;324;505
66.0;174;328;498
72.0;174;337;489
78.0;176;330;494
84.0;174;331;495
90.0;176;341;483
96.0;178;344;478
102.0;179;351;470
108.0;185;345;470
114.0;183;345;472
120.0;190;350;460
126.0;194;351;455
132.0;192;357;451
138.0;196;356;448
144.0;202;353;445
150.0;202;352;446
156.0;206;352;442
162.0;210;349;441
168.0;215;357;428
174.0;219;360;421
180.0;220;363;417
186.0;222;367;411
192.0;221;374;405
198.0;222;384;394
204.0;227;380;393
210.0;228;377;395
216.0;222;377;401
222.0;226;372;402
228.0;229;374;397
234.0;234;371;395
240.0;234;373;393
246.0;238;372;390
252.0;242;369;389
258.0;245;372;383
264.0;250;373;377
270.0;244;377;379
276.0;248;377;375
282.0;250;380;370
288.0;255;379;366
294.0;252;383;365
