#auto generated file!
60.0;104;181;315
66.0;105;182;313
72.0;109;187;304
78.0;115;195;290
84.0;120;195;285
90.0;123;201;276
96.0;122;202;276
102.0;121;207;272
108.0;121;208;271
114.0;122;216;262
120.0;124;219;257
126.0;125;217;258
132.0;122;222;256
138.0;124;223;253
144.0;120;225;255
150.0;122;222;256
156.0;120;224;256
162.0;123;225;252
168.0;123;228;249
174.0;128;225;247
180.0;131;227;242
186.0;132;228;240
192.0;131;229;240
198.0;132;231;237
204.0;131;232;237
210.0;132;227;241
216.0;130;228;242
222.0;130;226;244
228.0;135;224;241
234.0;131;225;244
240.0;134;228;238
246.0;133;230;237
252.0;134;232;234
258.0;134;227;239
264.0;131;230;239
270.0;131;235;234
276.0;131;234;235
282.0;134;231;235
288.0;132;235;233
294.0;133;242;225
