#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6964285714285714;0.0;0.0
18.0;1.4642857142857142;0.0;0.0
24.0;5.946428571428571;1.25;0.0
30.0;8.232142857142858;1.0;0.0
36.0;13.303571428571429;1.5;0.0
42.0;17.017857142857142;1.25;0.0
48.0;20.696428571428573;1.25;0.0
54.0;25.839285714285715;0.25;0.0
60.0;20.928571428571427;0.6;0.0
66.0;15.642857142857142;2.25;0.0
72.0;12.767857142857142;0.0;0.0
78.0;10.714285714285714;1.5;0.0
84.0;9.267857142857142;2.25;0.0
90.0;11.607142857142858;0.25;0.0
96.0;13.071428571428571;1.0;0.0
102.0;13.196428571428571;0.25;0.0
108.0;19.964285714285715;1.25;0.0
114.0;22.964285714285715;0.75;0.0
120.0;15.5;1.25;0.0
126.0;13.125;0.5;0.0
132.0;8.642857142857142;0.75;0.0
138.0;4.517857142857143;0.0;0.0
144.0;4.428571428571429;0.0;0.0
150.0;3.892857142857143;0.0;0.0
156.0;4.892857142857143;0.0;0.0
162.0;9.196428571428571;0.0;0.0
168.0;14.625;0.05;0.0
174.0;16.410714285714285;0.0;0.0
180.0;15.053571428571429;0.25;0.0
186.0;13.464285714285714;0.5;0.0
192.0;12.321428571428571;0.05;0.0
198.0;9.982142857142858;0.25;0.0
204.0;7.696428571428571;0.0;0.0
210.0;8.071428571428571;0.25;0.0
216.0;9.821428571428571;1.3;0.0
222.0;12.125;0.75;0.0
228.0;16.767857142857142;0.44999999999999996;0.0
234.0;19.392857142857142;4.5;0.0
240.0;18.196428571428573;2.1999999999999997;0.0
246.0;13.589285714285714;1.75;0.0
252.0;14.125;3.0;0.0
258.0;12.625;1.25;0.0
264.0;15.339285714285714;2.5;0.0
270.0;14.696428571428571;1.25;0.0
276.0;12.678571428571429;1.5;0.0
282.0;13.446428571428571;1.65;0.0
288.0;18.875;0.3;0.0
294.0;20.446428571428573;0.9;0.0
