#auto generated file!
60.0;230;445;725
66.0;234;444;722
72.0;242;457;701
78.0;259;453;688
84.0;260;462;678
90.0;266;470;664
96.0;270;471;659
102.0;275;476;649
108.0;278;487;635
114.0;281;488;631
120.0;283;484;633
126.0;294;483;623
132.0;292;491;617
138.0;297;494;609
144.0;303;502;595
150.0;305;499;596
156.0;310;501;589
162.0;307;506;587
168.0;307;506;587
174.0;310;502;588
180.0;310;500;590
186.0;314;506;580
192.0;312;515;573
198.0;311;518;571
204.0;316;515;569
210.0;321;519;560
216.0;326;520;554
222.0;325;520;555
228.0;323;530;547
234.0;324;533;543
240.0;322;535;543
246.0;324;536;540
252.0;322;541;537
258.0;321;551;528
264.0;321;559;520
270.0;317;557;526
276.0;319;557;524
282.0;319;557;524
288.0;324;556;520
294.0;324;564;512
