#auto generated file!
60.0;90;214;296
66.0;93;217;290
72.0;92;219;289
78.0;93;221;286
84.0;90;224;286
90.0;93;227;280
96.0;94;227;279
102.0;95;227;278
108.0;93;230;277
114.0;94;232;274
120.0;97;228;275
126.0;97;227;276
132.0;99;226;275
138.0;100;228;272
144.0;105;226;269
150.0;110;223;267
156.0;109;226;265
162.0;111;228;261
168.0;110;227;263
174.0;109;228;263
180.0;109;224;267
186.0;110;224;266
192.0;112;226;262
198.0;113;228;259
204.0;115;222;263
210.0;119;223;258
216.0;122;225;253
222.0;124;227;249
228.0;126;233;241
234.0;125;237;238
240.0;124;237;239
246.0;125;240;235
252.0;124;240;236
258.0;126;237;237
264.0;128;235;237
270.0;128;234;238
276.0;127;235;238
282.0;131;237;232
288.0;132;237;231
294.0;132;243;225
