#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8571428571428571;0.0;0.0
18.0;4.160714285714286;0.0;0.0
24.0;8.232142857142858;0.0;0.0
30.0;13.053571428571429;0.0;0.0
36.0;22.464285714285715;0.0;0.0
42.0;34.875;0.0;0.0
48.0;51.82142857142857;0.0;0.0
54.0;67.55357142857143;0.0;0.0
60.0;71.30357142857143;0.0;0.0
66.0;53.69642857142857;0.0;0.0
72.0;39.44642857142857;0.0;0.0
78.0;27.892857142857142;0.0;0.0
84.0;25.464285714285715;0.0;0.0
90.0;22.857142857142858;0.0;0.0
96.0;21.892857142857142;0.0;0.0
102.0;26.035714285714285;0.0;0.0
108.0;33.160714285714285;0.0;0.0
114.0;40.410714285714285;0.0;0.0
120.0;42.642857142857146;0.0;0.0
126.0;24.696428571428573;0.0;0.0
132.0;10.25;0.0;0.0
138.0;9.035714285714286;0.0;0.0
144.0;7.553571428571429;0.0;0.0
150.0;7.625;0.0;0.0
156.0;8.25;0.0;0.0
162.0;10.428571428571429;0.0;0.0
168.0;15.964285714285714;0.0;0.0
174.0;19.464285714285715;0.0;0.0
180.0;20.053571428571427;0.0;0.0
186.0;19.553571428571427;0.0;0.0
192.0;14.392857142857142;0.0;0.0
198.0;18.428571428571427;0.0;0.0
204.0;14.446428571428571;0.0;0.0
210.0;14.410714285714286;0.0;0.0
216.0;16.053571428571427;0.0;0.0
222.0;19.660714285714285;0.0;0.0
228.0;24.428571428571427;0.0;0.0
234.0;29.267857142857142;0.0;0.0
240.0;30.642857142857142;0.0;0.0
246.0;33.42857142857143;0.0;0.0
252.0;33.42857142857143;0.0;0.0
258.0;35.17857142857143;0.0;0.0
264.0;34.57142857142857;0.0;0.0
270.0;30.142857142857142;0.0;0.0
276.0;29.017857142857142;0.0;0.0
282.0;23.571428571428573;0.0;0.0
288.0;25.375;0.0;0.0
294.0;28.160714285714285;0.0;0.0
