#auto generated file!
60.0;191;396;613
66.0;195;399;606
72.0;199;398;603
78.0;206;400;594
84.0;210;407;583
90.0;208;413;579
96.0;209;416;575
102.0;212;427;561
108.0;214;429;557
114.0;210;433;557
120.0;212;442;546
126.0;216;448;536
132.0;217;449;534
138.0;219;444;537
144.0;218;447;535
150.0;223;445;532
156.0;227;449;524
162.0;231;451;518
168.0;234;454;512
174.0;233;459;508
180.0;235;462;503
186.0;236;463;501
192.0;237;464;499
198.0;239;463;498
204.0;243;464;493
210.0;249;465;486
216.0;250;459;491
222.0;251;466;483
228.0;253;469;478
234.0;257;471;472
240.0;254;467;479
246.0;258;467;475
252.0;256;466;478
258.0;260;464;476
264.0;263;464;473
270.0;269;463;468
276.0;274;457;469
282.0;280;458;462
288.0;281;463;456
294.0;281;470;449
