#auto generated file!
60.0;172;310;518
66.0;171;312;517
72.0;174;309;517
78.0;180;315;505
84.0;181;321;498
90.0;186;321;493
96.0;186;323;491
102.0;189;326;485
108.0;193;321;486
114.0;197;326;477
120.0;202;326;472
126.0;203;331;466
132.0;205;333;462
138.0;207;331;462
144.0;210;328;462
150.0;211;326;463
156.0;214;328;458
162.0;220;332;448
168.0;224;337;439
174.0;226;334;440
180.0;225;334;441
186.0;229;338;433
192.0;228;342;430
198.0;229;345;426
204.0;227;353;420
210.0;231;355;414
216.0;232;355;413
222.0;238;353;409
228.0;237;351;412
234.0;237;358;405
240.0;237;364;399
246.0;239;367;394
252.0;240;371;389
258.0;241;371;388
264.0;243;377;380
270.0;246;382;372
276.0;244;383;373
282.0;244;385;371
288.0;248;387;365
294.0;251;391;358
