#auto generated file!
60.0;200;304;496
66.0;204;305;491
72.0;206;311;483
78.0;206;317;477
84.0;207;323;470
90.0;210;329;461
96.0;213;331;456
102.0;212;329;459
108.0;219;333;448
114.0;219;329;452
120.0;220;328;452
126.0;223;334;443
132.0;228;337;435
138.0;236;334;430
144.0;236;333;431
150.0;235;336;429
156.0;233;339;428
162.0;234;338;428
168.0;233;342;425
174.0;230;346;424
180.0;235;344;421
186.0;237;345;418
192.0;238;348;414
198.0;242;357;401
204.0;241;366;393
210.0;241;361;398
216.0;246;358;396
222.0;247;359;394
228.0;246;366;388
234.0;246;371;383
240.0;254;365;381
246.0;259;365;376
252.0;258;373;369
258.0;263;375;362
264.0;262;369;369
270.0;263;364;373
276.0;264;372;364
282.0;264;368;368
288.0;263;375;362
294.0;264;372;364
