#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7857142857142857;0.0;0.0
18.0;2.3214285714285716;1.75;0.0
24.0;4.875;1.25;0.0
30.0;7.0;4.25;0.0
36.0;10.428571428571429;3.5;0.0
42.0;14.160714285714286;4.25;0.0
48.0;23.25;7.5;0.0
54.0;34.69642857142857;6.75;0.0
60.0;39.57142857142857;6.75;0.0
66.0;34.44642857142857;4.5;0.0
72.0;14.285714285714286;6.0;0.0
78.0;8.857142857142858;6.75;0.0
84.0;8.089285714285714;4.5;0.0
90.0;7.946428571428571;3.5;0.0
96.0;7.642857142857143;4.5;0.0
102.0;11.642857142857142;9.0;0.0
108.0;21.017857142857142;6.5;0.0
114.0;27.428571428571427;4.25;0.0
120.0;23.767857142857142;4.75;0.0
126.0;14.25;0.75;0.0
132.0;9.178571428571429;0.75;0.0
138.0;7.464285714285714;0.5;0.0
144.0;6.482142857142857;0.0;0.0
150.0;8.0;0.0;0.0
156.0;11.839285714285714;0.0;0.0
162.0;18.5;0.0;0.0
168.0;23.928571428571427;0.5;0.0
174.0;26.607142857142858;1.5;0.0
180.0;25.642857142857142;1.0;0.0
186.0;18.660714285714285;2.75;0.0
192.0;12.535714285714286;2.5;0.0
198.0;10.321428571428571;3.5;0.0
204.0;11.875;2.75;0.0
210.0;9.714285714285714;5.5;0.0
216.0;13.535714285714286;3.0;0.0
222.0;17.517857142857142;1.5;0.0
228.0;20.089285714285715;0.75;0.0
234.0;28.357142857142858;5.25;0.0
240.0;22.392857142857142;3.25;0.0
246.0;15.946428571428571;8.25;0.0
252.0;13.553571428571429;5.0;0.0
258.0;13.375;11.25;0.0
264.0;11.767857142857142;8.0;0.0
270.0;16.125;6.75;0.0
276.0;17.714285714285715;4.75;0.0
282.0;19.535714285714285;3.5;0.0
288.0;23.803571428571427;3.25;0.0
294.0;27.857142857142858;3.0;0.0
