#auto generated file!
60.0;153;316;531
66.0;157;323;520
72.0;159;330;511
78.0;166;332;502
84.0;168;340;492
90.0;168;342;490
96.0;173;343;484
102.0;170;347;483
108.0;171;351;478
114.0;171;356;473
120.0;176;354;470
126.0;177;359;464
132.0;177;360;463
138.0;180;357;463
144.0;185;363;452
150.0;189;361;450
156.0;188;362;450
162.0;188;363;449
168.0;188;371;441
174.0;188;376;436
180.0;188;378;434
186.0;188;378;434
192.0;190;376;434
198.0;195;375;430
204.0;196;379;425
210.0;198;377;425
216.0;201;378;421
222.0;203;379;418
228.0;206;383;411
234.0;206;384;410
240.0;207;385;408
246.0;205;388;407
252.0;208;390;402
258.0;209;392;399
264.0;214;386;400
270.0;211;385;404
276.0;214;385;401
282.0;211;387;402
288.0;214;389;397
294.0;219;390;391
