#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.0;0.0
18.0;4.285714285714286;0.0;0.0
24.0;7.446428571428571;0.75;0.0
30.0;13.607142857142858;2.25;0.0
36.0;20.589285714285715;1.75;0.0
42.0;26.071428571428573;1.25;0.0
48.0;33.517857142857146;0.9;0.0
54.0;36.142857142857146;4.25;0.0
60.0;31.142857142857142;0.5;0.0
66.0;24.714285714285715;3.8;0.0
72.0;19.625;2.25;0.0
78.0;16.303571428571427;0.75;0.0
84.0;16.732142857142858;0.05;0.0
90.0;16.428571428571427;1.85;0.0
96.0;19.267857142857142;1.0;0.0
102.0;22.839285714285715;2.25;0.0
108.0;28.803571428571427;0.9;0.0
114.0;30.267857142857142;0.75;0.0
120.0;24.107142857142858;1.25;0.0
126.0;17.767857142857142;1.0;0.0
132.0;11.017857142857142;0.5;0.0
138.0;9.410714285714286;0.0;0.0
144.0;7.696428571428571;0.0;0.0
150.0;7.803571428571429;0.0;0.0
156.0;10.339285714285714;0.0;0.0
162.0;16.017857142857142;0.15;0.0
168.0;21.714285714285715;0.3;0.0
174.0;23.035714285714285;0.8;0.0
180.0;17.321428571428573;0.95;0.0
186.0;18.410714285714285;0.75;0.0
192.0;15.035714285714286;0.5;0.0
198.0;15.785714285714286;1.0;0.0
204.0;16.517857142857142;0.25;0.0
210.0;15.017857142857142;0.25;0.0
216.0;14.232142857142858;0.15;0.0
222.0;18.678571428571427;0.05;0.0
228.0;26.035714285714285;0.05;0.0
234.0;23.839285714285715;4.8;0.0
240.0;23.946428571428573;3.65;0.0
246.0;18.946428571428573;3.75;0.0
252.0;15.553571428571429;4.25;0.0
258.0;17.089285714285715;2.0;0.0
264.0;18.75;3.25;0.0
270.0;15.732142857142858;4.5;0.0
276.0;18.535714285714285;3.25;0.0
282.0;19.535714285714285;0.75;0.0
288.0;21.553571428571427;2.95;0.0
294.0;22.392857142857142;0.75;0.0
